2.87500000e+00 3.04685100e-01 -5.33708000e-02 8.07708800e-01 0.00000000e+00 2.12419700e-01 6.15523000e-02 0.00000000e+00 2.90968900e-01 -1.03315700e-01 4.27879300e-01 9.50000000e-02 3.43588000e-02 1.10685630e+00 0.00000000e+00 -2.28847200e-01 -6.25486770e+00 0.00000000e+00 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.81031600e-01 -1.58522400e-01 2.90062600e-01 -5.52066000e-02 3.97957900e-01 6.31984700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.88000000e+00 3.05752200e-01 -5.30551000e-02 8.07708800e-01 0.00000000e+00 2.14456700e-01 6.47271000e-02 0.00000000e+00 2.91045600e-01 -1.03231600e-01 4.33334700e-01 9.50000000e-02 3.32039000e-02 1.07515870e+00 0.00000000e+00 -2.33010300e-01 -6.42227890e+00 0.00000000e+00 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82165500e-01 -1.58138400e-01 2.91119800e-01 -5.49068000e-02 4.16877900e-01 6.37961400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.88500000e+00 3.06829800e-01 -5.27235000e-02 8.07708800e-01 0.00000000e+00 2.16587100e-01 6.79334000e-02 0.00000000e+00 2.91129300e-01 -1.03132000e-01 4.38629500e-01 9.50000000e-02 3.20297000e-02 1.04265270e+00 0.00000000e+00 -2.36583300e-01 -6.57815050e+00 0.00000000e+00 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83316300e-01 -1.57723100e-01 2.92187000e-01 -5.45911000e-02 4.35263800e-01 6.44543300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.89000000e+00 3.07918300e-01 -5.23757000e-02 8.07708800e-01 0.00000000e+00 2.18808000e-01 7.11741000e-02 0.00000000e+00 2.91220200e-01 -1.03016800e-01 4.43760000e-01 9.50000000e-02 3.08391000e-02 1.00939720e+00 0.00000000e+00 -2.39556000e-01 -6.72201920e+00 0.00000000e+00 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84484700e-01 -1.57276300e-01 2.93264500e-01 -5.42594000e-02 4.53106500e-01 6.51722600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.89500000e+00 3.09018000e-01 -5.20117000e-02 8.07708800e-01 0.00000000e+00 2.21116900e-01 7.44519000e-02 0.00000000e+00 2.91318700e-01 -1.02886100e-01 4.48722400e-01 9.50000000e-02 2.96352000e-02 9.75453300e-01 0.00000000e+00 -2.41919900e-01 -6.85342180e+00 0.00000000e+00 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85671700e-01 -1.56797800e-01 2.94353000e-01 -5.39117000e-02 4.70429100e-01 6.59422100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.90000000e+00 3.10129600e-01 -5.16311000e-02 8.07708800e-01 0.00000000e+00 2.23511100e-01 7.77693000e-02 0.00000000e+00 2.91425100e-01 -1.02739600e-01 4.53513500e-01 9.50000000e-02 2.84209000e-02 9.40884500e-01 0.00000000e+00 -2.43668300e-01 -6.97189510e+00 0.00000000e+00 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86877900e-01 -1.56287300e-01 2.95452800e-01 -5.35476000e-02 4.87281300e-01 6.67525400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.90500000e+00 3.11253300e-01 -5.12339000e-02 8.07708800e-01 0.00000000e+00 2.25973400e-01 8.11369000e-02 0.00000000e+00 2.91539900e-01 -1.02577300e-01 4.58130300e-01 9.50000000e-02 2.71995000e-02 9.05756700e-01 0.00000000e+00 -2.44795900e-01 -7.07697610e+00 0.00000000e+00 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.88104200e-01 -1.55744500e-01 2.96564300e-01 -5.31671000e-02 4.97626700e-01 6.79510200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.91000000e+00 3.12389400e-01 -5.08196000e-02 8.07708800e-01 0.00000000e+00 2.28496600e-01 8.45738000e-02 0.00000000e+00 2.91435700e-01 -1.02741300e-01 4.62570200e-01 9.50000000e-02 2.59740000e-02 8.70137900e-01 0.00000000e+00 -2.45299500e-01 -7.16820140e+00 0.00000000e+00 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89123700e-01 -1.55511200e-01 2.97688000e-01 -5.27699000e-02 5.11665300e-01 6.95271900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.91500000e+00 3.13538400e-01 -5.03880000e-02 8.07708800e-01 0.00000000e+00 2.31092100e-01 8.80886000e-02 0.00000000e+00 2.91340500e-01 -1.02889100e-01 4.66831000e-01 9.50000000e-02 2.47475000e-02 8.34098500e-01 0.00000000e+00 -2.45177400e-01 -7.24510800e+00 0.00000000e+00 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90164600e-01 -1.55244800e-01 2.98824100e-01 -5.23556000e-02 5.26511600e-01 7.10636500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.92000000e+00 3.14700500e-01 -4.99386000e-02 8.07708800e-01 0.00000000e+00 2.33763500e-01 9.16791000e-02 0.00000000e+00 2.91254700e-01 -1.03020800e-01 4.70910600e-01 9.50000000e-02 2.35233000e-02 7.97711400e-01 0.00000000e+00 -2.44430100e-01 -7.30723260e+00 0.00000000e+00 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91227800e-01 -1.54944800e-01 2.99973100e-01 -5.19240000e-02 5.42066900e-01 7.25565900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.92500000e+00 3.15876100e-01 -4.94711000e-02 8.07708800e-01 0.00000000e+00 2.36514300e-01 9.53431000e-02 0.00000000e+00 2.91178800e-01 -1.03136000e-01 4.74807600e-01 9.50000000e-02 2.23043000e-02 7.61051600e-01 0.00000000e+00 -2.43060000e-01 -7.35411210e+00 0.00000000e+00 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.92314000e-01 -1.54610600e-01 3.01135200e-01 -5.14746000e-02 5.58252500e-01 7.40006300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.93000000e+00 3.17065700e-01 -4.89851000e-02 8.07708800e-01 0.00000000e+00 2.39347500e-01 9.90778000e-02 0.00000000e+00 2.91113100e-01 -1.03234500e-01 4.78520800e-01 9.50000000e-02 2.10937000e-02 7.24196500e-01 0.00000000e+00 -2.41071400e-01 -7.38528330e+00 0.00000000e+00 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.93424000e-01 -1.54241600e-01 3.02310800e-01 -5.10071000e-02 5.75000000e-01 7.53902800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.93500000e+00 3.18269700e-01 -4.84802000e-02 8.07708800e-01 0.00000000e+00 2.42265600e-01 1.02880600e-01 0.00000000e+00 2.91058100e-01 -1.03316300e-01 4.82049400e-01 9.50000000e-02 1.98946000e-02 6.87225700e-01 0.00000000e+00 -2.38470700e-01 -7.40028300e+00 0.00000000e+00 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.94558600e-01 -1.53837400e-01 3.03500500e-01 -5.05210000e-02 5.92240300e-01 7.67216700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.94000000e+00 3.19488500e-01 -4.79562000e-02 8.07708800e-01 0.00000000e+00 2.45270900e-01 1.06748500e-01 0.00000000e+00 2.91014100e-01 -1.03381000e-01 4.85393000e-01 9.50000000e-02 1.87100000e-02 6.50221400e-01 0.00000000e+00 -2.35266500e-01 -7.39864800e+00 0.00000000e+00 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.95718600e-01 -1.53397200e-01 3.04704400e-01 -5.00162000e-02 6.09896700e-01 7.79935300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.94500000e+00 3.20722600e-01 -4.74126000e-02 8.07708800e-01 0.00000000e+00 2.48365400e-01 1.10678500e-01 0.00000000e+00 2.90981500e-01 -1.03428600e-01 4.88551700e-01 9.50000000e-02 1.75429000e-02 6.13267700e-01 0.00000000e+00 -2.31469600e-01 -7.37991520e+00 0.00000000e+00 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96904800e-01 -1.52920700e-01 3.05923300e-01 -4.94921000e-02 6.27886600e-01 7.92067400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.95000000e+00 3.21972300e-01 -4.68493000e-02 8.07708800e-01 0.00000000e+00 2.51550400e-01 1.14667800e-01 0.00000000e+00 2.90960900e-01 -1.03458700e-01 4.91525900e-01 9.50000000e-02 1.63963000e-02 5.76451500e-01 0.00000000e+00 -2.27093100e-01 -7.34362130e+00 0.00000000e+00 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98118200e-01 -1.52407400e-01 3.07157300e-01 -4.89486000e-02 6.46122500e-01 8.03631100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.95500000e+00 3.23238300e-01 -4.62658000e-02 8.07708800e-01 0.00000000e+00 2.54826900e-01 1.18713500e-01 0.00000000e+00 2.90952500e-01 -1.03471300e-01 4.94316600e-01 9.50000000e-02 1.52729000e-02 5.39861600e-01 0.00000000e+00 -2.22152300e-01 -7.28930330e+00 0.00000000e+00 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.99359600e-01 -1.51856600e-01 3.08407100e-01 -4.83853000e-02 6.64485800e-01 8.14676200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.96000000e+00 3.24520800e-01 -4.56620000e-02 8.07708800e-01 0.00000000e+00 2.58195200e-01 1.22813400e-01 0.00000000e+00 2.90956800e-01 -1.03466200e-01 4.96925100e-01 9.50000000e-02 1.41757000e-02 5.03589300e-01 0.00000000e+00 -2.16665000e-01 -7.21649790e+00 0.00000000e+00 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00629800e-01 -1.51268000e-01 3.09673000e-01 -4.78018000e-02 6.82827400e-01 8.25287000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.96500000e+00 3.25820400e-01 -4.50376000e-02 8.07708800e-01 0.00000000e+00 2.61654700e-01 1.26965600e-01 0.00000000e+00 2.90974100e-01 -1.03443100e-01 4.99353200e-01 9.50000000e-02 1.31072000e-02 4.67728200e-01 0.00000000e+00 -2.10651400e-01 -7.12474190e+00 0.00000000e+00 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01929700e-01 -1.50641200e-01 3.10955500e-01 -4.71980000e-02 7.00995000e-01 8.35562900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
