1.82500000e+00 2.87689000e-02 6.44591000e-02 8.07708800e-01 0.00000000e+00 7.04730000e-02 1.59037000e-02 0.00000000e+00 1.10351000e-02 9.48724000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28293000e-02 -9.65478000e-02 3.20297000e-02 5.73640700e-01 -2.04871000e-02 2.36583300e-01 3.62336110e+00 -1.29405700e-01 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58895000e-02 1.57710000e-01 1.48543000e-02 6.28376000e-02 2.52086100e-01 -4.78252600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.83000000e+00 2.91244000e-02 6.45326000e-02 8.07708800e-01 0.00000000e+00 7.17570000e-02 1.35164000e-02 0.00000000e+00 1.10115000e-02 9.48961000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57425000e-02 -9.66518000e-02 3.32039000e-02 5.91546700e-01 -2.11266000e-02 2.33010300e-01 3.53795920e+00 -1.26355600e-01 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62151000e-02 1.57819300e-01 1.52036000e-02 6.29231000e-02 2.61499500e-01 -4.76687700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.83500000e+00 2.94865000e-02 6.45943000e-02 8.07708800e-01 0.00000000e+00 7.30872000e-02 1.11367000e-02 0.00000000e+00 1.09950000e-02 9.49092000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87441000e-02 -9.67590000e-02 3.43588000e-02 6.09009700e-01 -2.17503000e-02 2.28847200e-01 3.44620920e+00 -1.23078900e-01 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65542000e-02 1.57905900e-01 1.55591000e-02 6.29967000e-02 2.70564600e-01 -4.75182600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.84000000e+00 2.98554000e-02 6.46440000e-02 8.07708800e-01 0.00000000e+00 7.44618000e-02 8.76450000e-03 0.00000000e+00 1.09859000e-02 9.49117000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18318000e-02 -9.68693000e-02 3.54914000e-02 6.25998700e-01 -2.23570000e-02 2.24105400e-01 3.34836520e+00 -1.19584400e-01 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69072000e-02 1.57970000e-01 1.59212000e-02 6.30583000e-02 2.79285600e-01 -4.73686900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.84500000e+00 3.02312000e-02 6.46819000e-02 8.07708800e-01 0.00000000e+00 7.58792000e-02 6.39990000e-03 0.00000000e+00 1.09843000e-02 9.49036000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50032000e-02 -9.69826000e-02 3.65989000e-02 6.42483700e-01 -2.29458000e-02 2.18798200e-01 3.24468100e+00 -1.15881400e-01 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72744000e-02 1.58011700e-01 1.62901000e-02 6.31080000e-02 2.87684700e-01 -4.72162600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.85000000e+00 3.06142000e-02 6.47080000e-02 8.07708800e-01 0.00000000e+00 7.73379000e-02 4.04310000e-03 0.00000000e+00 1.09903000e-02 9.48850000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82557000e-02 -9.70987000e-02 3.76785000e-02 6.58436200e-01 -2.35155000e-02 2.12940000e-01 3.13541050e+00 -1.11978900e-01 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76562000e-02 1.58031000e-01 1.66659000e-02 6.31460000e-02 2.95796500e-01 -4.70580200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.85500000e+00 3.10047000e-02 6.47224000e-02 8.07708800e-01 0.00000000e+00 7.88366000e-02 1.69430000e-03 0.00000000e+00 1.10040000e-02 9.48558000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15866000e-02 -9.72177000e-02 3.87274000e-02 6.73828900e-01 -2.40653000e-02 2.06546500e-01 3.02080770e+00 -1.07885900e-01 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.80530000e-02 1.58027900e-01 1.70490000e-02 6.31721000e-02 3.03688900e-01 -4.68919400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.86000000e+00 3.14027000e-02 6.47250000e-02 8.07708800e-01 0.00000000e+00 8.03745000e-02 -6.45800000e-04 0.00000000e+00 1.10256000e-02 9.48161000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49930000e-02 -9.73393000e-02 3.97431000e-02 6.88635800e-01 -2.45941000e-02 1.99635100e-01 2.90112650e+00 -1.03611600e-01 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84650000e-02 1.58002500e-01 1.74394000e-02 6.31864000e-02 3.11465200e-01 -4.67171500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.86500000e+00 3.18085000e-02 6.47159000e-02 8.07708800e-01 0.00000000e+00 8.19513000e-02 -2.97710000e-03 0.00000000e+00 1.10552000e-02 9.47659000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84720000e-02 -9.74636000e-02 4.07230000e-02 7.02832100e-01 -2.51011000e-02 1.92223900e-01 2.77662080e+00 -9.91650000e-02 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88927000e-02 1.57954900e-01 1.78374000e-02 6.31890000e-02 3.19242600e-01 -4.65337300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.87000000e+00 3.22223000e-02 6.46952000e-02 8.07708800e-01 0.00000000e+00 8.35672000e-02 -5.29900000e-03 0.00000000e+00 1.10930000e-02 9.47051000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20203000e-02 -9.75903000e-02 4.16645000e-02 7.16394400e-01 -2.55855000e-02 1.84332600e-01 2.64754450e+00 -9.45551000e-02 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93362000e-02 1.57885100e-01 1.82432000e-02 6.31800000e-02 3.27121200e-01 -4.63422500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.87500000e+00 3.26442000e-02 6.46630000e-02 8.07708800e-01 0.00000000e+00 8.52229000e-02 -7.61110000e-03 0.00000000e+00 1.11391000e-02 9.46339000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56348000e-02 -9.77194000e-02 4.25655000e-02 7.29300400e-01 -2.60464000e-02 1.75981600e-01 2.51415160e+00 -8.97911000e-02 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97961000e-02 1.57793200e-01 1.86570000e-02 6.31593000e-02 3.35163900e-01 -4.61433200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.88000000e+00 3.30746000e-02 6.46191000e-02 8.07708800e-01 0.00000000e+00 8.69193000e-02 -9.91310000e-03 0.00000000e+00 1.11935000e-02 9.45522000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93122000e-02 -9.78507000e-02 4.34236000e-02 7.41529100e-01 -2.64831000e-02 1.67192700e-01 2.37669600e+00 -8.48820000e-02 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02725000e-02 1.57679200e-01 1.90789000e-02 6.31270000e-02 3.43398600e-01 -4.59374400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.88500000e+00 3.35135000e-02 6.45638000e-02 8.07708800e-01 0.00000000e+00 8.86574000e-02 -1.22047000e-02 0.00000000e+00 1.12565000e-02 9.44600000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30490000e-02 -9.79842000e-02 4.42367000e-02 7.53061000e-01 -2.68950000e-02 1.57988500e-01 2.23543150e+00 -7.98368000e-02 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.07658000e-02 1.57543200e-01 1.95093000e-02 6.30832000e-02 3.51842900e-01 -4.57251100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.89000000e+00 3.39612000e-02 6.44971000e-02 8.07708800e-01 0.00000000e+00 9.04383000e-02 -1.44855000e-02 0.00000000e+00 1.13282000e-02 9.43574000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68416000e-02 -9.81196000e-02 4.50029000e-02 7.63877500e-01 -2.72813000e-02 1.48392600e-01 2.09061220e+00 -7.46647000e-02 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12765000e-02 1.57385300e-01 1.99482000e-02 6.30279000e-02 3.60491300e-01 -4.55070700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.89500000e+00 3.44179000e-02 6.44190000e-02 8.07708800e-01 0.00000000e+00 9.22628000e-02 -1.67553000e-02 0.00000000e+00 1.14087000e-02 9.42444000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00686500e-01 -9.82570000e-02 4.57201000e-02 7.73961600e-01 -2.76414000e-02 1.38429200e-01 1.94249190e+00 -6.93747000e-02 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.18047000e-02 1.57205500e-01 2.03959000e-02 6.29611000e-02 3.69311700e-01 -4.52844800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.90000000e+00 3.48839000e-02 6.43296000e-02 8.07708800e-01 0.00000000e+00 9.41317000e-02 -1.90139000e-02 0.00000000e+00 1.14982000e-02 9.41209000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04580000e-01 -9.83960000e-02 4.63866000e-02 7.83297300e-01 -2.79749000e-02 1.28123700e-01 1.79132460e+00 -6.39758000e-02 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23509000e-02 1.57004000e-01 2.08526000e-02 6.28830000e-02 3.78258800e-01 -4.50590400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.90500000e+00 3.53593000e-02 6.42289000e-02 8.07708800e-01 0.00000000e+00 9.60472000e-02 -2.12656000e-02 0.00000000e+00 1.15968000e-02 9.39870000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08518200e-01 -9.85367000e-02 4.70008000e-02 7.91870200e-01 -2.82810000e-02 1.17502000e-01 1.63736410e+00 -5.84772000e-02 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29154000e-02 1.56780700e-01 2.13186000e-02 6.27936000e-02 3.87952200e-01 -4.50077500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.91000000e+00 3.58445000e-02 6.41169000e-02 8.07708800e-01 0.00000000e+00 9.80168000e-02 -2.35213000e-02 0.00000000e+00 1.15222000e-02 9.40586000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12497400e-01 -9.86788000e-02 4.75611000e-02 7.99666800e-01 -2.85595000e-02 1.06590700e-01 1.48086440e+00 -5.28880000e-02 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.33163000e-02 1.56751500e-01 2.17940000e-02 6.26929000e-02 3.99881700e-01 -4.52215700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.91500000e+00 3.63396000e-02 6.39936000e-02 8.07708800e-01 0.00000000e+00 1.00046000e-01 -2.57876000e-02 0.00000000e+00 1.14570000e-02 9.41197000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16513600e-01 -9.88222000e-02 4.80662000e-02 8.06675000e-01 -2.88098000e-02 9.54169000e-02 1.32207940e+00 -4.72171000e-02 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37362000e-02 1.56700700e-01 2.22792000e-02 6.25809000e-02 4.11800600e-01 -4.54322300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
