1.73000000e+00 2.76325000e-02 5.64715000e-02 8.07708800e-01 0.00000000e+00 5.98577000e-02 5.76478000e-02 0.00000000e+00 1.10704000e-02 9.56204000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60043000e-02 -9.52326000e-02 1.00993000e-02 1.99916700e-01 -7.13980000e-03 1.89692900e-01 3.70216110e+00 -1.32220000e-01 1.53220590e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48409000e-02 1.50261800e-01 1.37705000e-02 5.46414000e-02 2.01155100e-01 -4.75480900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.73500000e+00 2.79344000e-02 5.67538000e-02 8.07708800e-01 0.00000000e+00 6.08736000e-02 5.52785000e-02 0.00000000e+00 1.10402000e-02 9.56374000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70505000e-02 -9.52700000e-02 1.10666000e-02 2.18640800e-01 -7.80860000e-03 1.97138700e-01 3.78561630e+00 -1.35200500e-01 1.44510390e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51075000e-02 1.50573000e-01 1.40672000e-02 5.49356000e-02 2.05187700e-01 -4.72258700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.74000000e+00 2.82413000e-02 5.70244000e-02 8.07708800e-01 0.00000000e+00 6.19096000e-02 5.29253000e-02 0.00000000e+00 1.10151000e-02 9.56426000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81913000e-02 -9.53107000e-02 1.20700000e-02 2.37754200e-01 -8.49120000e-03 2.04134200e-01 3.85789900e+00 -1.37782100e-01 1.35215030e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53842000e-02 1.50860500e-01 1.43691000e-02 5.52179000e-02 2.09220200e-01 -4.69036600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.74500000e+00 2.85535000e-02 5.72831000e-02 8.07708800e-01 0.00000000e+00 6.29658000e-02 5.05881000e-02 0.00000000e+00 1.09953000e-02 9.56361000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94286000e-02 -9.53549000e-02 1.31071000e-02 2.57201600e-01 -9.18570000e-03 2.10651400e-01 3.91926310e+00 -1.39973600e-01 1.25387750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56713000e-02 1.51124500e-01 1.46760000e-02 5.54884000e-02 2.13252800e-01 -4.65814500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.75000000e+00 2.88710000e-02 5.75303000e-02 8.07708800e-01 0.00000000e+00 6.40421000e-02 4.82671000e-02 0.00000000e+00 1.09808000e-02 9.56179000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07638000e-02 -9.54026000e-02 1.41757000e-02 2.76929100e-01 -9.89030000e-03 2.16665000e-01 3.96996260e+00 -1.41784300e-01 1.15080570e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59690000e-02 1.51365100e-01 1.49882000e-02 5.57472000e-02 2.17285300e-01 -4.62592400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.75500000e+00 2.91939000e-02 5.77658000e-02 8.07708800e-01 0.00000000e+00 6.51386000e-02 4.59622000e-02 0.00000000e+00 1.09717000e-02 9.55882000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21982000e-02 -9.54538000e-02 1.52729000e-02 2.96883900e-01 -1.06029000e-02 2.22152300e-01 4.01025130e+00 -1.43223200e-01 1.04344270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62774000e-02 1.51582500e-01 1.53057000e-02 5.59943000e-02 2.21317900e-01 -4.59370300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.76000000e+00 2.95224000e-02 5.79899000e-02 8.07708800e-01 0.00000000e+00 6.62553000e-02 4.36734000e-02 0.00000000e+00 1.09681000e-02 9.55470000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37329000e-02 -9.55086000e-02 1.63963000e-02 3.17014600e-01 -1.13219000e-02 2.27093100e-01 4.04038320e+00 -1.44299400e-01 9.32284500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65968000e-02 1.51776900e-01 1.56287000e-02 5.62299000e-02 2.25350500e-01 -4.56148200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.76500000e+00 2.98565000e-02 5.82026000e-02 8.07708800e-01 0.00000000e+00 6.73921000e-02 4.14007000e-02 0.00000000e+00 1.09702000e-02 9.54944000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53686000e-02 -9.55670000e-02 1.75429000e-02 3.37271200e-01 -1.20454000e-02 2.31469600e-01 4.06061220e+00 -1.45021800e-01 8.17814300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69274000e-02 1.51948400e-01 1.59571000e-02 5.64539000e-02 2.29383000e-01 -4.52926000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.77000000e+00 3.01964000e-02 5.84039000e-02 8.07708800e-01 0.00000000e+00 6.85491000e-02 3.91441000e-02 0.00000000e+00 1.09780000e-02 9.54304000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71058000e-02 -9.56291000e-02 1.87100000e-02 3.57604700e-01 -1.27715000e-02 2.35266500e-01 4.07119220e+00 -1.45399700e-01 7.00503500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72693000e-02 1.52097100e-01 1.62912000e-02 5.66666000e-02 2.33415600e-01 -4.49703900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.77500000e+00 3.05421000e-02 5.85941000e-02 8.07708800e-01 0.00000000e+00 6.97263000e-02 3.69037000e-02 0.00000000e+00 1.09917000e-02 9.53553000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89447000e-02 -9.56947000e-02 1.98946000e-02 3.77967500e-01 -1.34988000e-02 2.38470700e-01 4.07237720e+00 -1.45442000e-01 5.80811000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.76228000e-02 1.52223300e-01 1.66311000e-02 5.68680000e-02 2.37448200e-01 -4.46481800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.78000000e+00 3.08937000e-02 5.87730000e-02 8.07708800e-01 0.00000000e+00 7.09236000e-02 3.46793000e-02 0.00000000e+00 1.10113000e-02 9.52689000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08854000e-02 -9.57641000e-02 2.10937000e-02 3.98313200e-01 -1.42254000e-02 2.41071400e-01 4.06442100e+00 -1.45157800e-01 4.59183600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.79881000e-02 1.52327000e-01 1.69768000e-02 5.70581000e-02 2.41480700e-01 -4.43259700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.78500000e+00 3.12513000e-02 5.89409000e-02 8.07708800e-01 0.00000000e+00 7.21411000e-02 3.24711000e-02 0.00000000e+00 1.10369000e-02 9.51715000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29277000e-02 -9.58370000e-02 2.23043000e-02 4.18596900e-01 -1.49498000e-02 2.43060000e-01 4.04757760e+00 -1.44556300e-01 3.36055800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83654000e-02 1.52408600e-01 1.73284000e-02 5.72370000e-02 2.45513300e-01 -4.40037600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.79000000e+00 3.16151000e-02 5.90977000e-02 8.07708800e-01 0.00000000e+00 7.33788000e-02 3.02789000e-02 0.00000000e+00 1.10687000e-02 9.50631000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50712000e-02 -9.59136000e-02 2.35233000e-02 4.38774600e-01 -1.56705000e-02 2.44430100e-01 4.02210090e+00 -1.43646400e-01 2.11849900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87548000e-02 1.52468000e-01 1.76860000e-02 5.74049000e-02 2.49545900e-01 -4.36815500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.79500000e+00 3.19852000e-02 5.92437000e-02 8.07708800e-01 0.00000000e+00 7.46366000e-02 2.81029000e-02 0.00000000e+00 1.11067000e-02 9.49437000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73152000e-02 -9.59937000e-02 2.47475000e-02 4.58803900e-01 -1.63858000e-02 2.45177400e-01 3.98824490e+00 -1.42437300e-01 8.69760000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91566000e-02 1.52505500e-01 1.80498000e-02 5.75618000e-02 2.53578400e-01 -4.33593400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.80000000e+00 3.23615000e-02 5.93788000e-02 8.07708800e-01 0.00000000e+00 7.59145000e-02 2.59430000e-02 0.00000000e+00 1.11510000e-02 9.48135000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96589000e-02 -9.60774000e-02 2.59740000e-02 4.78643500e-01 -1.70944000e-02 2.45299500e-01 3.94626330e+00 -1.40937900e-01 -3.81682000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95710000e-02 1.52521300e-01 1.84199000e-02 5.77077000e-02 2.57611000e-01 -4.30371200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.80500000e+00 3.27443000e-02 5.95032000e-02 8.07708800e-01 0.00000000e+00 7.72127000e-02 2.37992000e-02 0.00000000e+00 1.12018000e-02 9.46726000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.21013000e-02 -9.61646000e-02 2.71995000e-02 4.98253400e-01 -1.77947000e-02 2.44795900e-01 3.89641030e+00 -1.39157500e-01 -1.63197300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99981000e-02 1.52515500e-01 1.87962000e-02 5.78428000e-02 2.61643600e-01 -4.27149100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.81000000e+00 3.31337000e-02 5.96168000e-02 8.07708800e-01 0.00000000e+00 7.85343000e-02 2.16649000e-02 0.00000000e+00 1.11504000e-02 9.47385000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46410000e-02 -9.62553000e-02 2.84209000e-02 5.17594900e-01 -1.84855000e-02 2.43668300e-01 3.83893960e+00 -1.37104900e-01 -2.87737700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03295000e-02 1.52705800e-01 1.91790000e-02 5.79672000e-02 2.66997000e-01 -4.26569600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.81500000e+00 3.35297000e-02 5.97198000e-02 8.07708800e-01 0.00000000e+00 7.98826000e-02 1.95335000e-02 0.00000000e+00 1.11057000e-02 9.47938000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72767000e-02 -9.63495000e-02 2.96351000e-02 5.36630500e-01 -1.91653000e-02 2.41920000e-01 3.77410520e+00 -1.34789400e-01 -4.11428500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06741000e-02 1.52874700e-01 1.95684000e-02 5.80808000e-02 2.72350400e-01 -4.25990100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.82000000e+00 3.39326000e-02 5.98122000e-02 8.07708800e-01 0.00000000e+00 8.12578000e-02 1.74050000e-02 0.00000000e+00 1.10677000e-02 9.48384000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00068000e-02 -9.64470000e-02 3.08391000e-02 5.55324100e-01 -1.98330000e-02 2.39556000e-01 3.70216110e+00 -1.32220000e-01 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10322000e-02 1.53022300e-01 1.99644000e-02 5.81838000e-02 2.77703800e-01 -4.25410500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
