1.82000000e+00 2.88487000e-02 7.04717000e-02 8.07708800e-01 0.00000000e+00 6.02670000e-02 1.95249000e-02 0.00000000e+00 1.11152000e-02 9.46673000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00068000e-02 -9.64470000e-02 3.08391000e-02 5.55324100e-01 -1.98330000e-02 2.39556000e-01 3.70216110e+00 -1.32220000e-01 -5.33920900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61004000e-02 1.63498800e-01 1.49851000e-02 6.88314000e-02 2.45519100e-01 -5.33409400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.82500000e+00 2.91531000e-02 7.05627000e-02 8.07708800e-01 0.00000000e+00 6.15206000e-02 1.68621000e-02 0.00000000e+00 1.10806000e-02 9.46998000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28293000e-02 -9.65478000e-02 3.20297000e-02 5.73640700e-01 -2.04871000e-02 2.36583300e-01 3.62336110e+00 -1.29405700e-01 -6.54878100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63640000e-02 1.63635600e-01 1.52834000e-02 6.89357000e-02 2.55919800e-01 -5.31714700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.83000000e+00 2.94640000e-02 7.06403000e-02 8.07708800e-01 0.00000000e+00 6.28254000e-02 1.42076000e-02 0.00000000e+00 1.10529000e-02 9.47218000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57425000e-02 -9.66518000e-02 3.32039000e-02 5.91546700e-01 -2.11266000e-02 2.33010300e-01 3.53795920e+00 -1.26355600e-01 -7.73975900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66408000e-02 1.63748500e-01 1.55879000e-02 6.90267000e-02 2.66001800e-01 -5.30081500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.83500000e+00 2.97815000e-02 7.07048000e-02 8.07708800e-01 0.00000000e+00 6.41798000e-02 1.15613000e-02 0.00000000e+00 1.10324000e-02 9.47331000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87441000e-02 -9.67590000e-02 3.43588000e-02 6.09009700e-01 -2.17503000e-02 2.28847200e-01 3.44620920e+00 -1.23078900e-01 -8.90902200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69312000e-02 1.63837500e-01 1.58987000e-02 6.91044000e-02 2.75745900e-01 -5.28447600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.84000000e+00 3.01059000e-02 7.07560000e-02 8.07708800e-01 0.00000000e+00 6.55820000e-02 8.92330000e-03 0.00000000e+00 1.10192000e-02 9.47339000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.18318000e-02 -9.68693000e-02 3.54914000e-02 6.25998700e-01 -2.23570000e-02 2.24105400e-01 3.34836520e+00 -1.19584400e-01 -1.00535710e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72355000e-02 1.63902700e-01 1.62162000e-02 6.91688000e-02 2.85155000e-01 -5.26766200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.84500000e+00 3.04374000e-02 7.07940000e-02 8.07708800e-01 0.00000000e+00 6.70306000e-02 6.29380000e-03 0.00000000e+00 1.10135000e-02 9.47241000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50032000e-02 -9.69826000e-02 3.65989000e-02 6.42483700e-01 -2.29458000e-02 2.18798200e-01 3.24468100e+00 -1.15881400e-01 -1.11705290e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75541000e-02 1.63944100e-01 1.65406000e-02 6.92200000e-02 2.94250000e-01 -5.25002500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.85000000e+00 3.07763000e-02 7.08189000e-02 8.07708800e-01 0.00000000e+00 6.85238000e-02 3.67350000e-03 0.00000000e+00 1.10152000e-02 9.47038000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82557000e-02 -9.70987000e-02 3.76785000e-02 6.58436200e-01 -2.35155000e-02 2.12940000e-01 3.13541050e+00 -1.11978900e-01 -1.22571420e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78874000e-02 1.63961800e-01 1.68721000e-02 6.92580000e-02 3.03064100e-01 -5.23129000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.85500000e+00 3.11227000e-02 7.08308000e-02 8.07708800e-01 0.00000000e+00 7.00607000e-02 1.06290000e-03 0.00000000e+00 1.10247000e-02 9.46729000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15866000e-02 -9.72177000e-02 3.87274000e-02 6.73828900e-01 -2.40653000e-02 2.06546500e-01 3.02080770e+00 -1.07885900e-01 -1.33107800e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82357000e-02 1.63955900e-01 1.72110000e-02 6.92829000e-02 3.11664200e-01 -5.21125800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.86000000e+00 3.14769000e-02 7.08296000e-02 8.07708800e-01 0.00000000e+00 7.16402000e-02 -1.53730000e-03 0.00000000e+00 1.10421000e-02 9.46315000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49930000e-02 -9.73393000e-02 3.97431000e-02 6.88635800e-01 -2.45941000e-02 1.99635100e-01 2.90112650e+00 -1.03611600e-01 -1.43289320e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85995000e-02 1.63926400e-01 1.75574000e-02 6.92948000e-02 3.20152500e-01 -5.18983400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.86500000e+00 3.18392000e-02 7.08154000e-02 8.07708800e-01 0.00000000e+00 7.32622000e-02 -4.12650000e-03 0.00000000e+00 1.10674000e-02 9.45797000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84720000e-02 -9.74636000e-02 4.07230000e-02 7.02832100e-01 -2.51011000e-02 1.92223900e-01 2.77662080e+00 -9.91650000e-02 -1.53092120e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89790000e-02 1.63873300e-01 1.79116000e-02 6.92936000e-02 3.28644800e-01 -5.16701700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.87000000e+00 3.22096000e-02 7.07883000e-02 8.07708800e-01 0.00000000e+00 7.49269000e-02 -6.70400000e-03 0.00000000e+00 1.11008000e-02 9.45173000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.20203000e-02 -9.75903000e-02 4.16645000e-02 7.16394400e-01 -2.55855000e-02 1.84332600e-01 2.64754450e+00 -9.45551000e-02 -1.62493560e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93747000e-02 1.63796800e-01 1.82739000e-02 6.92794000e-02 3.37240200e-01 -5.14286500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.87500000e+00 3.25885000e-02 7.07484000e-02 8.07708800e-01 0.00000000e+00 7.66350000e-02 -9.26910000e-03 0.00000000e+00 1.11424000e-02 9.44445000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56348000e-02 -9.77194000e-02 4.25655000e-02 7.29300400e-01 -2.60464000e-02 1.75981600e-01 2.51415160e+00 -8.97911000e-02 -1.71472220e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97868000e-02 1.63696900e-01 1.86443000e-02 6.92523000e-02 3.46000200e-01 -5.11745700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.88000000e+00 3.29760000e-02 7.06957000e-02 8.07708800e-01 0.00000000e+00 7.83874000e-02 -1.18211000e-02 0.00000000e+00 1.11924000e-02 9.43612000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.93122000e-02 -9.78507000e-02 4.34236000e-02 7.41529100e-01 -2.64831000e-02 1.67192700e-01 2.37669600e+00 -8.48820000e-02 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.02157000e-02 1.63573700e-01 1.90232000e-02 6.92124000e-02 3.54951800e-01 -5.09087100e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.88500000e+00 3.33725000e-02 7.06302000e-02 8.07708800e-01 0.00000000e+00 8.01851000e-02 -1.43597000e-02 0.00000000e+00 1.12509000e-02 9.42675000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.30490000e-02 -9.79842000e-02 4.42367000e-02 7.53061000e-01 -2.68950000e-02 1.57988500e-01 2.23543150e+00 -7.98368000e-02 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06617000e-02 1.63427200e-01 1.94108000e-02 6.91597000e-02 3.64111300e-01 -5.06317900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.89000000e+00 3.37780000e-02 7.05521000e-02 8.07708800e-01 0.00000000e+00 8.20290000e-02 -1.68841000e-02 0.00000000e+00 1.13181000e-02 9.41633000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.68416000e-02 -9.81196000e-02 4.50029000e-02 7.63877500e-01 -2.72813000e-02 1.48392600e-01 2.09061220e+00 -7.46647000e-02 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11253000e-02 1.63257600e-01 1.98072000e-02 6.90942000e-02 3.73472100e-01 -5.03446400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.89500000e+00 3.41928000e-02 7.04614000e-02 8.07708800e-01 0.00000000e+00 8.39202000e-02 -1.93939000e-02 0.00000000e+00 1.13940000e-02 9.40488000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00686500e-01 -9.82570000e-02 4.57201000e-02 7.73961600e-01 -2.76414000e-02 1.38429200e-01 1.94249190e+00 -6.93747000e-02 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16067000e-02 1.63064900e-01 2.02127000e-02 6.90161000e-02 3.83001100e-01 -5.00484200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.90000000e+00 3.46173000e-02 7.03582000e-02 8.07708800e-01 0.00000000e+00 8.58593000e-02 -2.18887000e-02 0.00000000e+00 1.14788000e-02 9.39238000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04580000e-01 -9.83960000e-02 4.63866000e-02 7.83297300e-01 -2.79749000e-02 1.28123700e-01 1.79132460e+00 -6.39758000e-02 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21064000e-02 1.62849300e-01 2.06275000e-02 6.89254000e-02 3.92651900e-01 -4.97448600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.90500000e+00 3.50515000e-02 7.02425000e-02 8.07708800e-01 0.00000000e+00 8.78486000e-02 -2.43721000e-02 0.00000000e+00 1.15727000e-02 9.37885000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08518200e-01 -9.85367000e-02 4.70008000e-02 7.91870200e-01 -2.82810000e-02 1.17502000e-01 1.63736410e+00 -5.84772000e-02 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26248000e-02 1.62610700e-01 2.10520000e-02 6.88222000e-02 4.03058000e-01 -4.95898500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
1.91000000e+00 3.54958000e-02 7.01144000e-02 8.07708800e-01 0.00000000e+00 8.98956000e-02 -2.68543000e-02 0.00000000e+00 1.14890000e-02 9.38612000e-02 9.49030000e-03 9.50000000e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12497400e-01 -9.86788000e-02 4.75611000e-02 7.99666800e-01 -2.85595000e-02 1.06590700e-01 1.48086440e+00 -5.28880000e-02 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29753000e-02 1.62567800e-01 2.14862000e-02 6.87065000e-02 4.15743100e-01 -4.97002000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
