2.74000000e+00 2.77591200e-01 -5.75111000e-02 8.07708800e-01 0.00000000e+00 1.86428900e-01 -1.95312000e-02 0.00000000e+00 2.90386800e-01 -1.03908900e-01 2.39790700e-01 9.49999000e-02 4.97249000e-02 1.49782660e+00 0.00000000e+00 3.65998000e-02 8.81774100e-01 0.00000000e+00 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53478600e-01 -1.62850600e-01 2.63091800e-01 -5.89417000e-02 -1.49145500e-01 6.16799000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.74500000e+00 2.78521600e-01 -5.76010000e-02 8.07708800e-01 0.00000000e+00 1.85745800e-01 -1.64416000e-02 0.00000000e+00 2.90437100e-01 -1.03914200e-01 2.47289600e-01 9.49999000e-02 4.98776000e-02 1.50147910e+00 0.00000000e+00 2.44498000e-02 5.79086700e-01 0.00000000e+00 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54463000e-01 -1.62961300e-01 2.64025900e-01 -5.90470000e-02 -1.24079800e-01 6.19040200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.75000000e+00 2.79448800e-01 -5.76755000e-02 8.07708800e-01 0.00000000e+00 1.85187600e-01 -1.33428000e-02 0.00000000e+00 2.90485000e-01 -1.03905100e-01 2.54802900e-01 9.49999000e-02 4.99693000e-02 1.50361620e+00 0.00000000e+00 1.22399000e-02 2.75669800e-01 0.00000000e+00 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.55441300e-01 -1.63042100e-01 2.64956300e-01 -5.91370000e-02 -9.92089000e-02 6.20476800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.75500000e+00 2.80373600e-01 -5.77344000e-02 8.07708800e-01 0.00000000e+00 1.84753200e-01 -1.02387000e-02 0.00000000e+00 2.90530900e-01 -1.03881800e-01 2.62323200e-01 9.49999000e-02 5.00000000e-02 1.50423530e+00 0.00000000e+00 0.00000000e+00 -2.80250000e-02 0.00000000e+00 -2.44897950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.56414500e-01 -1.63093300e-01 2.65883600e-01 -5.92114000e-02 -7.45500000e-02 6.21187200e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.76000000e+00 2.81296600e-01 -5.77778000e-02 8.07708800e-01 0.00000000e+00 1.84441500e-01 -7.13230000e-03 0.00000000e+00 2.90575100e-01 -1.03844200e-01 2.69842800e-01 9.49999000e-02 4.99693000e-02 1.50333620e+00 0.00000000e+00 -1.22399000e-02 -3.31546500e-01 0.00000000e+00 -2.44598130e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.57383500e-01 -1.63114600e-01 2.66808400e-01 -5.92704000e-02 -5.01224000e-02 6.21354900e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.76500000e+00 2.82218300e-01 -5.78057000e-02 8.07708800e-01 0.00000000e+00 1.84251300e-01 -4.02590000e-03 0.00000000e+00 2.90617900e-01 -1.03792300e-01 2.77354000e-01 9.49999000e-02 4.98776000e-02 1.50092090e+00 0.00000000e+00 -2.44498000e-02 -6.34443100e-01 0.00000000e+00 -2.43699270e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58349300e-01 -1.63106100e-01 2.67731300e-01 -5.93138000e-02 -2.59442000e-02 6.21219300e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.77000000e+00 2.83139300e-01 -5.78181000e-02 8.07708800e-01 0.00000000e+00 1.84181400e-01 -9.20300000e-04 0.00000000e+00 2.90659800e-01 -1.03726100e-01 2.84849500e-01 9.49999000e-02 4.97249000e-02 1.49699360e+00 0.00000000e+00 -3.65998000e-02 -9.36263200e-01 0.00000000e+00 -2.42203210e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.59312800e-01 -1.63067900e-01 2.68653000e-01 -5.93417000e-02 -2.02820000e-03 6.21003000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.77500000e+00 2.84060300e-01 -5.78149000e-02 8.07708800e-01 0.00000000e+00 1.84230400e-01 2.18420000e-03 0.00000000e+00 2.90700900e-01 -1.03645700e-01 2.92321500e-01 9.49999000e-02 4.95118000e-02 1.49156080e+00 0.00000000e+00 -4.86602000e-02 -1.23655540e+00 0.00000000e+00 -2.40113010e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60274900e-01 -1.62999800e-01 2.69574000e-01 -5.93541000e-02 2.16197000e-02 6.20854800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.78000000e+00 2.84981800e-01 -5.77963000e-02 8.07708800e-01 0.00000000e+00 1.84396900e-01 5.28850000e-03 0.00000000e+00 2.90741600e-01 -1.03551000e-01 2.99762600e-01 9.49999000e-02 4.92385000e-02 1.48463130e+00 0.00000000e+00 -6.06013000e-02 -1.53486820e+00 0.00000000e+00 -2.37432950e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61236600e-01 -1.62902000e-01 2.70495000e-01 -5.93509000e-02 4.49972000e-02 6.20847400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.78500000e+00 2.85904400e-01 -5.77621000e-02 8.07708800e-01 0.00000000e+00 1.84679700e-01 8.39320000e-03 0.00000000e+00 2.90782200e-01 -1.03442100e-01 3.07165300e-01 9.49999000e-02 4.89060000e-02 1.47621620e+00 0.00000000e+00 -7.23938000e-02 -1.83075010e+00 0.00000000e+00 -2.34168550e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.62198800e-01 -1.62774400e-01 2.71416500e-01 -5.93322000e-02 6.80988000e-02 6.21030800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.79000000e+00 2.86828800e-01 -5.77123000e-02 8.07708800e-01 0.00000000e+00 1.85077200e-01 1.14993000e-02 0.00000000e+00 2.90823100e-01 -1.03319000e-01 3.14522300e-01 9.49999000e-02 4.85149000e-02 1.46632870e+00 0.00000000e+00 -8.40085000e-02 -2.12374950e+00 0.00000000e+00 -2.30326530e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.63162300e-01 -1.62617100e-01 2.72339100e-01 -5.92980000e-02 9.09134000e-02 6.21425400e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.79500000e+00 2.87755400e-01 -5.76471000e-02 8.07708800e-01 0.00000000e+00 1.85588000e-01 1.46079000e-02 0.00000000e+00 2.90864600e-01 -1.03181600e-01 3.21826200e-01 9.49999000e-02 4.80662000e-02 1.45498430e+00 0.00000000e+00 -9.54169000e-02 -2.41341500e+00 0.00000000e+00 -2.25914840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.64128200e-01 -1.62430000e-01 2.73263500e-01 -5.92483000e-02 1.13426700e-01 6.22017500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.80000000e+00 2.88684900e-01 -5.75662000e-02 8.07708800e-01 0.00000000e+00 1.86210700e-01 1.77199000e-02 0.00000000e+00 2.90907000e-01 -1.03030000e-01 3.29069700e-01 9.49999000e-02 4.75611000e-02 1.44220080e+00 0.00000000e+00 -1.06590700e-01 -2.69929510e+00 0.00000000e+00 -2.20942680e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65097200e-01 -1.62213100e-01 2.74190100e-01 -5.91830000e-02 1.35626700e-01 6.22775500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.80500000e+00 2.89617700e-01 -5.74698000e-02 8.07708800e-01 0.00000000e+00 1.86929800e-01 2.08485000e-02 0.00000000e+00 2.90950700e-01 -1.02864300e-01 3.36245800e-01 9.49999000e-02 4.70008000e-02 1.42799840e+00 0.00000000e+00 -1.17502000e-01 -2.98093830e+00 0.00000000e+00 -2.15420440e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66070300e-01 -1.61966500e-01 2.75119600e-01 -5.91022000e-02 1.52033200e-01 6.28651500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.81000000e+00 2.90554300e-01 -5.73577000e-02 8.07708800e-01 0.00000000e+00 1.87734800e-01 2.40152000e-02 0.00000000e+00 2.90926500e-01 -1.02989300e-01 3.43347400e-01 9.49999000e-02 4.63866000e-02 1.41242340e+00 0.00000000e+00 -1.28123700e-01 -3.24843010e+00 0.00000000e+00 -2.09359750e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.66978900e-01 -1.61995200e-01 2.76052400e-01 -5.90058000e-02 1.69952900e-01 6.38051600e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.81500000e+00 2.91495200e-01 -5.72296000e-02 8.07708800e-01 0.00000000e+00 1.88630800e-01 2.72283000e-02 0.00000000e+00 2.90904200e-01 -1.03100100e-01 3.50367800e-01 9.49999000e-02 4.57201000e-02 1.39552080e+00 0.00000000e+00 -1.38429200e-01 -3.51187390e+00 0.00000000e+00 -2.02773470e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.67893200e-01 -1.61993800e-01 2.76989000e-01 -5.88937000e-02 1.88468200e-01 6.47171000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.82000000e+00 2.92440800e-01 -5.70853000e-02 8.07708800e-01 0.00000000e+00 1.89620800e-01 3.04859000e-02 0.00000000e+00 2.90884100e-01 -1.03196500e-01 3.57300500e-01 9.49999000e-02 4.50029000e-02 1.37731220e+00 0.00000000e+00 -1.48392600e-01 -3.77077530e+00 0.00000000e+00 -1.95675660e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.68814100e-01 -1.61962100e-01 2.77929900e-01 -5.87656000e-02 2.07527900e-01 6.55865000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.82500000e+00 2.93391500e-01 -5.69247000e-02 8.07708800e-01 0.00000000e+00 1.90707400e-01 3.37854000e-02 0.00000000e+00 2.90866700e-01 -1.03278500e-01 3.64138800e-01 9.49999000e-02 4.42368000e-02 1.35782150e+00 0.00000000e+00 -1.57988500e-01 -4.02464010e+00 0.00000000e+00 -1.88081630e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69742200e-01 -1.61899800e-01 2.78875500e-01 -5.86213000e-02 2.27101000e-01 6.63951500e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
2.83000000e+00 2.94348000e-01 -5.67474000e-02 8.07708800e-01 0.00000000e+00 1.91893100e-01 3.71234000e-02 0.00000000e+00 2.90852200e-01 -1.03345900e-01 3.70876600e-01 9.49999000e-02 4.34236000e-02 1.33707500e+00 0.00000000e+00 -1.67192700e-01 -4.27297390e+00 0.00000000e+00 -1.80007900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89490300e-01 -1.05000000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70678500e-01 -1.61806600e-01 2.79826200e-01 -5.84606000e-02 2.47162300e-01 6.71251800e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.53785600e-01 8.72664600e-01 -4.18879000e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61799300e-01 -1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 2.61799300e-01 1.74532900e-01 0.00000000e+00 -5.23598700e-01 0.00000000e+00 0.00000000e+00 1.74532900e-01 
